4,8388608,32,0.0340118
5,8388608,32,0.0326351
6,8388608,32,0.0307392
7,8388608,32,0.0313239
8,8388608,32,0.0334147
9,8388608,32,0.0336892
10,8388608,32,0.0342758
11,8388608,32,0.03289
12,8388608,32,0.0317269
13,8388608,32,0.0316139
14,8388608,32,0.0318652
15,8388608,32,0.0316611
16,8388608,32,0.0337728
17,8388608,32,0.0340162
18,8388608,32,0.0345481
19,8388608,32,0.0347898
20,8388608,32,0.0337777
21,8388608,32,0.0341655
22,8388608,32,0.0336138
23,8388608,32,0.0339245
24,8388608,32,0.0349486
25,8388608,32,0.0329561
26,8388608,32,0.0327266
27,8388608,32,0.0330087
28,8388608,32,0.0327702
29,8388608,32,0.0329552
30,8388608,32,0.0328413
31,8388608,32,0.0314463
32,8388608,32,0.0331561
33,8388608,32,0.0332525
34,8388608,32,0.0346497
35,8388608,32,0.0355775
36,8388608,32,0.0343542
37,8388608,32,0.0316902
38,8388608,32,0.0318109
39,8388608,32,0.0345121
40,8388608,32,0.0357383
41,8388608,32,0.0359833
42,8388608,32,0.033604
43,8388608,32,0.0317697
44,8388608,32,0.0325743
45,8388608,32,0.0334393
46,8388608,32,0.0321244
47,8388608,32,0.0306106
48,8388608,32,0.0305914
49,8388608,32,0.0328005
50,8388608,32,0.033769
51,8388608,32,0.0334639
52,8388608,32,0.0347035
53,8388608,32,0.0327656
54,8388608,32,0.0311929
55,8388608,32,0.0305714
56,8388608,32,0.0319356
57,8388608,32,0.0319268
58,8388608,32,0.0323559
59,8388608,32,0.031146
60,8388608,32,0.0302213
61,8388608,32,0.0318076
62,8388608,32,0.0335215
63,8388608,32,0.0349737
64,8388608,32,0.0326833
65,8388608,32,0.0303776
66,8388608,32,0.0297337
67,8388608,32,0.0312623
68,8388608,32,0.0317849
69,8388608,32,0.0324753
70,8388608,32,0.0317454
71,8388608,32,0.0331428
72,8388608,32,0.0346847
73,8388608,32,0.0330529
74,8388608,32,0.0315694
75,8388608,32,0.0320665
76,8388608,32,0.0327454
77,8388608,32,0.0311045
78,8388608,32,0.0306547
79,8388608,32,0.0313621
80,8388608,32,0.0311672
81,8388608,32,0.0322088
82,8388608,32,0.0328009
83,8388608,32,0.031979
84,8388608,32,0.0291245
85,8388608,32,0.0302936
86,8388608,32,0.0301359
87,8388608,32,0.0305461
88,8388608,32,0.0310504
89,8388608,32,0.0303977
90,8388608,32,0.030929
91,8388608,32,0.0309112
92,8388608,32,0.0319091
93,8388608,32,0.0330239
94,8388608,32,0.0314919
95,8388608,32,0.0300151
96,8388608,32,0.0307709
97,8388608,32,0.0310223
98,8388608,32,0.0299451
99,8388608,32,0.0319689
0,16777216,32,0.0963748
1,16777216,32,0.210416
2,16777216,32,0.223289
3,16777216,32,0.21477
4,16777216,32,0.210981
5,16777216,32,0.207811
6,16777216,32,0.186164
7,16777216,32,0.16755
8,16777216,32,0.147495
9,16777216,32,0.132277
10,16777216,32,0.0819174
11,16777216,32,0.0581201
12,16777216,32,0.0540487
13,16777216,32,0.0536429
14,16777216,32,0.0539639
15,16777216,32,0.054024
16,16777216,32,0.0543361
17,16777216,32,0.0537349
18,16777216,32,0.0541247
19,16777216,32,0.0538116
20,16777216,32,0.054115
21,16777216,32,0.0542465
22,16777216,32,0.0537075
23,16777216,32,0.0539099
24,16777216,32,0.0540539
25,16777216,32,0.0540791
26,16777216,32,0.0540256
27,16777216,32,0.0540044
28,16777216,32,0.0540328
29,16777216,32,0.0541062
30,16777216,32,0.0541581
31,16777216,32,0.0535429
32,16777216,32,0.0537828
33,16777216,32,0.0536721
34,16777216,32,0.0536764
35,16777216,32,0.0540316
36,16777216,32,0.0538367
37,16777216,32,0.0538477
38,16777216,32,0.0536686
39,16777216,32,0.0536609
40,16777216,32,0.053738
41,16777216,32,0.0535259
42,16777216,32,0.0537428
43,16777216,32,0.053575
44,16777216,32,0.0535181
45,16777216,32,0.0535544
46,16777216,32,0.0534875
47,16777216,32,0.0534054
48,16777216,32,0.0535503
49,16777216,32,0.0535291
50,16777216,32,0.0536048
51,16777216,32,0.0533586
52,16777216,32,0.0533917
53,16777216,32,0.0533028
54,16777216,32,0.0536205
55,16777216,32,0.0533791
56,16777216,32,0.0534528
57,16777216,32,0.0535031
58,16777216,32,0.0534977
59,16777216,32,0.0533167
60,16777216,32,0.0533391
61,16777216,32,0.0533696
62,16777216,32,0.0535399
63,16777216,32,0.0532321
64,16777216,32,0.0535587
65,16777216,32,0.0531368
66,16777216,32,0.0534212
67,16777216,32,0.0535844
68,16777216,32,0.0533588
69,16777216,32,0.0534354
70,16777216,32,0.053177
71,16777216,32,0.0535673
72,16777216,32,0.0542749
73,16777216,32,0.0537695
74,16777216,32,0.0540643
75,16777216,32,0.0541239
76,16777216,32,0.0560293
77,16777216,32,0.0559447
78,16777216,32,0.0535707
79,16777216,32,0.0580564
80,16777216,32,0.0622553
81,16777216,32,0.0669151
82,16777216,32,0.063924
83,16777216,32,0.0581424
84,16777216,32,0.0558076
85,16777216,32,0.0601638
86,16777216,32,0.0651441
87,16777216,32,0.0680191
88,16777216,32,0.0700417
89,16777216,32,0.0733057
90,16777216,32,0.0755005
91,16777216,32,0.0740138
92,16777216,32,0.0601152
93,16777216,32,0.0618419
94,16777216,32,0.0657211
95,16777216,32,0.0627153
96,16777216,32,0.0596932
97,16777216,32,0.0672436
98,16777216,32,0.0743773
99,16777216,32,0.077267
