4,8388608,32,0.0447024
5,8388608,32,0.0506666
6,8388608,32,0.0491114
7,8388608,32,0.0436948
8,8388608,32,0.0463611
9,8388608,32,0.0409006
10,8388608,32,0.0377792
11,8388608,32,0.0403552
12,8388608,32,0.0379312
13,8388608,32,0.0344659
14,8388608,32,0.0355847
15,8388608,32,0.0403848
16,8388608,32,0.0399554
17,8388608,32,0.0367264
18,8388608,32,0.03786
19,8388608,32,0.042988
20,8388608,32,0.0413701
21,8388608,32,0.040682
22,8388608,32,0.040363
23,8388608,32,0.0396103
24,8388608,32,0.0429367
25,8388608,32,0.0461017
26,8388608,32,0.0422506
27,8388608,32,0.0478269
28,8388608,32,0.0440775
29,8388608,32,0.0399
30,8388608,32,0.0430395
31,8388608,32,0.0433006
32,8388608,32,0.0431452
33,8388608,32,0.0459144
34,8388608,32,0.0432772
35,8388608,32,0.0440914
36,8388608,32,0.0431304
37,8388608,32,0.0399012
38,8388608,32,0.0369798
39,8388608,32,0.037376
40,8388608,32,0.0378655
41,8388608,32,0.0376618
42,8388608,32,0.0407776
43,8388608,32,0.0358178
44,8388608,32,0.0402342
45,8388608,32,0.0404985
46,8388608,32,0.0363379
47,8388608,32,0.0390716
48,8388608,32,0.0394707
49,8388608,32,0.0373294
50,8388608,32,0.0386251
51,8388608,32,0.0389941
52,8388608,32,0.0372959
53,8388608,32,0.0386802
54,8388608,32,0.0389173
55,8388608,32,0.0372788
56,8388608,32,0.0386557
57,8388608,32,0.0390206
58,8388608,32,0.0373101
59,8388608,32,0.0386454
60,8388608,32,0.0389963
61,8388608,32,0.0371703
62,8388608,32,0.0387024
63,8388608,32,0.0389401
64,8388608,32,0.0362925
65,8388608,32,0.0367065
66,8388608,32,0.0385235
67,8388608,32,0.0390027
68,8388608,32,0.0368258
69,8388608,32,0.0378705
70,8388608,32,0.0380064
71,8388608,32,0.0359896
72,8388608,32,0.0363427
73,8388608,32,0.0381707
74,8388608,32,0.0385703
75,8388608,32,0.0359942
76,8388608,32,0.0363184
77,8388608,32,0.0379253
78,8388608,32,0.0384447
79,8388608,32,0.0367713
80,8388608,32,0.0378129
81,8388608,32,0.0378806
82,8388608,32,0.0358181
83,8388608,32,0.0360496
84,8388608,32,0.0376875
85,8388608,32,0.038061
86,8388608,32,0.0362995
87,8388608,32,0.0371359
88,8388608,32,0.0373974
89,8388608,32,0.0355567
90,8388608,32,0.0359128
91,8388608,32,0.0370554
92,8388608,32,0.0383361
93,8388608,32,0.0375352
94,8388608,32,0.0393012
95,8388608,32,0.0383335
96,8388608,32,0.0360405
97,8388608,32,0.0363379
98,8388608,32,0.0358919
99,8388608,32,0.0306356
0,16777216,32,0.0286381
1,16777216,32,0.0464621
2,16777216,32,0.0608792
3,16777216,32,0.0552439
4,16777216,32,0.052224
5,16777216,32,0.0511465
6,16777216,32,0.0519829
7,16777216,32,0.0526441
8,16777216,32,0.0534683
9,16777216,32,0.0522469
10,16777216,32,0.0525946
11,16777216,32,0.0514758
12,16777216,32,0.0510492
13,16777216,32,0.0516505
14,16777216,32,0.0523587
15,16777216,32,0.0515015
16,16777216,32,0.0529747
17,16777216,32,0.0528587
18,16777216,32,0.0526992
19,16777216,32,0.0516101
20,16777216,32,0.0549949
21,16777216,32,0.0508486
22,16777216,32,0.0527358
23,16777216,32,0.050921
24,16777216,32,0.0515981
25,16777216,32,0.0524041
26,16777216,32,0.0525494
27,16777216,32,0.0520832
28,16777216,32,0.0523411
29,16777216,32,0.0525557
30,16777216,32,0.0536788
31,16777216,32,0.0525173
32,16777216,32,0.0523614
33,16777216,32,0.0526524
34,16777216,32,0.0529432
35,16777216,32,0.0529978
36,16777216,32,0.0527697
37,16777216,32,0.0520947
38,16777216,32,0.0525522
39,16777216,32,0.0521182
40,16777216,32,0.0542045
41,16777216,32,0.0534212
42,16777216,32,0.0542791
43,16777216,32,0.0537023
44,16777216,32,0.053214
45,16777216,32,0.052619
46,16777216,32,0.0519183
47,16777216,32,0.052298
48,16777216,32,0.054164
49,16777216,32,0.0510899
50,16777216,32,0.051299
51,16777216,32,0.0501717
52,16777216,32,0.0519913
53,16777216,32,0.0518819
54,16777216,32,0.050648
55,16777216,32,0.0498169
56,16777216,32,0.049586
57,16777216,32,0.0501691
58,16777216,32,0.05025
59,16777216,32,0.0520048
60,16777216,32,0.0498053
61,16777216,32,0.0489136
62,16777216,32,0.0507254
63,16777216,32,0.0504827
64,16777216,32,0.0503263
65,16777216,32,0.0510037
66,16777216,32,0.0494164
67,16777216,32,0.050425
68,16777216,32,0.0498863
69,16777216,32,0.0499238
70,16777216,32,0.0503287
71,16777216,32,0.0501598
72,16777216,32,0.0508484
73,16777216,32,0.0510212
74,16777216,32,0.0494714
75,16777216,32,0.0503481
76,16777216,32,0.0504474
77,16777216,32,0.0506734
78,16777216,32,0.0508144
79,16777216,32,0.0499389
80,16777216,32,0.0516226
81,16777216,32,0.0512827
82,16777216,32,0.0497026
83,16777216,32,0.0488522
84,16777216,32,0.0506042
85,16777216,32,0.0506636
86,16777216,32,0.0500802
87,16777216,32,0.0496328
88,16777216,32,0.0499416
89,16777216,32,0.0502791
90,16777216,32,0.0505974
91,16777216,32,0.0507121
92,16777216,32,0.0491481
93,16777216,32,0.0494437
94,16777216,32,0.0504775
95,16777216,32,0.0501627
96,16777216,32,0.0500964
97,16777216,32,0.0501355
98,16777216,32,0.0502509
99,16777216,32,0.0491671
