2,8388608,16,0.160091
3,8388608,16,0.11103
4,8388608,16,0.0954159
5,8388608,16,0.0879481
6,8388608,16,0.0780399
7,8388608,16,0.0818848
8,8388608,16,0.0708149
9,8388608,16,0.0790186
10,8388608,16,0.0732805
11,8388608,16,0.0734374
12,8388608,16,0.0759142
13,8388608,16,0.0631406
14,8388608,16,0.0713425
15,8388608,16,0.0671663
16,8388608,16,0.0713274
17,8388608,16,0.0652372
18,8388608,16,0.0739237
19,8388608,16,0.0628012
20,8388608,16,0.0706567
21,8388608,16,0.0657866
22,8388608,16,0.0600272
23,8388608,16,0.0746582
24,8388608,16,0.0572526
25,8388608,16,0.0627524
26,8388608,16,0.0755095
27,8388608,16,0.0582185
28,8388608,16,0.0733669
29,8388608,16,0.0590581
30,8388608,16,0.0619909
31,8388608,16,0.073442
32,8388608,16,0.0555592
33,8388608,16,0.0675857
34,8388608,16,0.065124
35,8388608,16,0.0570837
36,8388608,16,0.0729416
37,8388608,16,0.0595208
38,8388608,16,0.0584156
39,8388608,16,0.074673
40,8388608,16,0.0581497
41,8388608,16,0.0684442
42,8388608,16,0.0677504
43,8388608,16,0.0616124
44,8388608,16,0.0773144
45,8388608,16,0.0584792
46,8388608,16,0.0728114
47,8388608,16,0.0605219
48,8388608,16,0.0643993
49,8388608,16,0.0724528
50,8388608,16,0.0732252
51,8388608,16,0.0669796
52,8388608,16,0.0615349
53,8388608,16,0.0757451
54,8388608,16,0.057204
55,8388608,16,0.071062
56,8388608,16,0.0648717
57,8388608,16,0.0625423
58,8388608,16,0.0740415
59,8388608,16,0.0565196
60,8388608,16,0.0696624
61,8388608,16,0.0647359
62,8388608,16,0.0585313
63,8388608,16,0.0711236
64,8388608,16,0.0584298
65,8388608,16,0.0570268
66,8388608,16,0.0732228
67,8388608,16,0.0582173
68,8388608,16,0.0608274
69,8388608,16,0.0729683
70,8388608,16,0.056395
71,8388608,16,0.0634485
72,8388608,16,0.0742469
73,8388608,16,0.0567609
74,8388608,16,0.0677992
75,8388608,16,0.066595
76,8388608,16,0.0559026
77,8388608,16,0.0710827
78,8388608,16,0.0643084
79,8388608,16,0.0597866
80,8388608,16,0.0785944
81,8388608,16,0.0589634
82,8388608,16,0.0712155
83,8388608,16,0.0621401
84,8388608,16,0.0618521
85,8388608,16,0.0724062
86,8388608,16,0.0577927
87,8388608,16,0.0592788
88,8388608,16,0.0726742
89,8388608,16,0.0588638
90,8388608,16,0.058957
91,8388608,16,0.0718591
92,8388608,16,0.0576361
93,8388608,16,0.0581329
94,8388608,16,0.0703264
95,8388608,16,0.0586469
96,8388608,16,0.0595279
97,8388608,16,0.0736089
98,8388608,16,0.0573772
99,8388608,16,0.0604581
0,16777216,16,0.0804149
1,16777216,16,0.0783642
2,16777216,16,0.0778978
3,16777216,16,0.0760022
4,16777216,16,0.075068
5,16777216,16,0.0751556
6,16777216,16,0.0751454
7,16777216,16,0.0752392
8,16777216,16,0.0744057
9,16777216,16,0.0745217
10,16777216,16,0.0740975
11,16777216,16,0.0749526
12,16777216,16,0.0741078
13,16777216,16,0.0742141
14,16777216,16,0.0744709
15,16777216,16,0.0749164
16,16777216,16,0.0741559
17,16777216,16,0.0741181
18,16777216,16,0.0746367
19,16777216,16,0.0743366
20,16777216,16,0.0740996
21,16777216,16,0.0739527
22,16777216,16,0.0743123
23,16777216,16,0.0745819
24,16777216,16,0.0744448
25,16777216,16,0.0737425
26,16777216,16,0.0747376
27,16777216,16,0.0747538
28,16777216,16,0.0750032
29,16777216,16,0.0747741
30,16777216,16,0.0741382
31,16777216,16,0.0744407
32,16777216,16,0.074795
33,16777216,16,0.075122
34,16777216,16,0.0752303
35,16777216,16,0.0751983
36,16777216,16,0.074811
37,16777216,16,0.074874
38,16777216,16,0.0750856
39,16777216,16,0.074984
40,16777216,16,0.0745932
41,16777216,16,0.07482
42,16777216,16,0.0746613
43,16777216,16,0.0752119
44,16777216,16,0.0740725
45,16777216,16,0.0748997
46,16777216,16,0.0743184
47,16777216,16,0.0739169
48,16777216,16,0.0744261
49,16777216,16,0.0750237
50,16777216,16,0.0748054
51,16777216,16,0.0749997
52,16777216,16,0.0741831
53,16777216,16,0.0747823
54,16777216,16,0.0750136
55,16777216,16,0.075018
56,16777216,16,0.0747714
57,16777216,16,0.0748102
58,16777216,16,0.0749324
59,16777216,16,0.075074
60,16777216,16,0.0749105
61,16777216,16,0.0748139
62,16777216,16,0.0755386
63,16777216,16,0.0760206
64,16777216,16,0.0755426
65,16777216,16,0.0754542
66,16777216,16,0.0753472
67,16777216,16,0.0753719
68,16777216,16,0.075797
69,16777216,16,0.0752483
70,16777216,16,0.0758878
71,16777216,16,0.0754029
72,16777216,16,0.0758192
73,16777216,16,0.0756138
74,16777216,16,0.0751072
75,16777216,16,0.0755331
76,16777216,16,0.0751966
77,16777216,16,0.0753779
78,16777216,16,0.0750343
79,16777216,16,0.0753977
80,16777216,16,0.0750302
81,16777216,16,0.0759722
82,16777216,16,0.0747661
83,16777216,16,0.0756988
84,16777216,16,0.0748083
85,16777216,16,0.0756625
86,16777216,16,0.0751768
87,16777216,16,0.0756316
88,16777216,16,0.0748955
89,16777216,16,0.0751868
90,16777216,16,0.0751739
91,16777216,16,0.075999
92,16777216,16,0.075496
93,16777216,16,0.0757819
94,16777216,16,0.0756028
95,16777216,16,0.0758382
96,16777216,16,0.0749834
97,16777216,16,0.0744921
98,16777216,16,0.0749462
99,16777216,16,0.0754085
