40,8388608,16,0.038632
41,8388608,16,0.0386263
42,8388608,16,0.0386543
43,8388608,16,0.0386527
44,8388608,16,0.0386447
45,8388608,16,0.0386708
46,8388608,16,0.0386895
47,8388608,16,0.0386855
48,8388608,16,0.0386974
49,8388608,16,0.0386953
50,8388608,16,0.0386916
51,8388608,16,0.0387007
52,8388608,16,0.0387106
53,8388608,16,0.0386731
54,8388608,16,0.0386953
55,8388608,16,0.0387019
56,8388608,16,0.0386854
57,8388608,16,0.0387012
58,8388608,16,0.0386981
59,8388608,16,0.0387211
60,8388608,16,0.038767
61,8388608,16,0.0388119
62,8388608,16,0.0388801
63,8388608,16,0.0389203
64,8388608,16,0.0389361
65,8388608,16,0.0389762
66,8388608,16,0.0390219
67,8388608,16,0.0390387
68,8388608,16,0.0390368
69,8388608,16,0.0390402
70,8388608,16,0.0390229
71,8388608,16,0.038974
72,8388608,16,0.0389266
73,8388608,16,0.0389173
74,8388608,16,0.0388558
75,8388608,16,0.0388955
76,8388608,16,0.0388726
77,8388608,16,0.0389367
78,8388608,16,0.0389006
79,8388608,16,0.0388747
80,8388608,16,0.0389022
81,8388608,16,0.0388543
82,8388608,16,0.0387083
83,8388608,16,0.0386532
84,8388608,16,0.038784
85,8388608,16,0.0387105
86,8388608,16,0.0387282
87,8388608,16,0.038761
88,8388608,16,0.0387717
89,8388608,16,0.0387932
90,8388608,16,0.0387952
91,8388608,16,0.038791
92,8388608,16,0.0388194
0,16777216,16,0.0618837
1,16777216,16,0.0860598
2,16777216,16,0.11076
3,16777216,16,0.133953
4,16777216,16,0.157804
5,16777216,16,0.181244
6,16777216,16,0.204568
7,16777216,16,0.229002
8,16777216,16,0.203715
9,16777216,16,0.197457
10,16777216,16,0.193707
11,16777216,16,0.190983
12,16777216,16,0.189788
13,16777216,16,0.188809
14,16777216,16,0.188281
15,16777216,16,0.187586
16,16777216,16,0.186797
17,16777216,16,0.186776
18,16777216,16,0.186074
19,16777216,16,0.185425
20,16777216,16,0.184684
21,16777216,16,0.181946
22,16777216,16,0.181796
23,16777216,16,0.1788
24,16777216,16,0.177642
25,16777216,16,0.175851
26,16777216,16,0.174542
27,16777216,16,0.166985
28,16777216,16,0.158773
29,16777216,16,0.150218
30,16777216,16,0.143297
31,16777216,16,0.137076
32,16777216,16,0.129303
33,16777216,16,0.119269
34,16777216,16,0.109669
35,16777216,16,0.104219
36,16777216,16,0.0992378
37,16777216,16,0.0936036
38,16777216,16,0.0883686
39,16777216,16,0.082743
40,16777216,16,0.0779682
41,16777216,16,0.0763754
42,16777216,16,0.0748298
43,16777216,16,0.0747542
44,16777216,16,0.0748273
45,16777216,16,0.0743588
46,16777216,16,0.0745813
47,16777216,16,0.0744422
48,16777216,16,0.074513
49,16777216,16,0.0745347
50,16777216,16,0.0745848
51,16777216,16,0.074537
52,16777216,16,0.0745854
53,16777216,16,0.0745493
54,16777216,16,0.0746144
55,16777216,16,0.074572
56,16777216,16,0.0746433
57,16777216,16,0.0745633
58,16777216,16,0.0746537
59,16777216,16,0.074569
60,16777216,16,0.0746572
61,16777216,16,0.0745983
62,16777216,16,0.0746564
63,16777216,16,0.0746493
64,16777216,16,0.0746751
65,16777216,16,0.0746211
66,16777216,16,0.0746535
67,16777216,16,0.0746485
68,16777216,16,0.0746716
69,16777216,16,0.0746672
70,16777216,16,0.0746724
71,16777216,16,0.0746274
72,16777216,16,0.0746755
73,16777216,16,0.0746309
74,16777216,16,0.0746685
75,16777216,16,0.0746358
76,16777216,16,0.074685
77,16777216,16,0.0746565
78,16777216,16,0.0747217
79,16777216,16,0.0746305
80,16777216,16,0.0746637
81,16777216,16,0.0746038
82,16777216,16,0.0746548
83,16777216,16,0.0745759
84,16777216,16,0.0746205
85,16777216,16,0.0745443
