85,4194304,8,0.0205669
86,4194304,8,0.0205659
87,4194304,8,0.0205773
88,4194304,8,0.0205827
89,4194304,8,0.0205535
90,4194304,8,0.0202502
91,4194304,8,0.0202541
92,4194304,8,0.0199691
93,4194304,8,0.0202429
94,4194304,8,0.0202972
95,4194304,8,0.019016
0,8388608,8,0.0155223
1,8388608,8,0.0240342
2,8388608,8,0.0330202
3,8388608,8,0.0424502
4,8388608,8,0.0383374
5,8388608,8,0.0384593
6,8388608,8,0.0385253
7,8388608,8,0.038625
8,8388608,8,0.0386219
9,8388608,8,0.0386295
10,8388608,8,0.0386259
11,8388608,8,0.0386358
12,8388608,8,0.0386663
13,8388608,8,0.0386323
14,8388608,8,0.038642
15,8388608,8,0.0386166
16,8388608,8,0.0386355
17,8388608,8,0.038619
18,8388608,8,0.0386146
19,8388608,8,0.0386258
20,8388608,8,0.0386417
21,8388608,8,0.038606
22,8388608,8,0.038627
23,8388608,8,0.0386281
24,8388608,8,0.038648
25,8388608,8,0.0387295
26,8388608,8,0.0387215
27,8388608,8,0.0386393
28,8388608,8,0.0384362
29,8388608,8,0.0386255
30,8388608,8,0.0386191
31,8388608,8,0.0386138
32,8388608,8,0.0386373
33,8388608,8,0.0386189
34,8388608,8,0.0386168
35,8388608,8,0.0386288
36,8388608,8,0.0386153
37,8388608,8,0.0386166
38,8388608,8,0.0386228
39,8388608,8,0.0386325
40,8388608,8,0.0386305
41,8388608,8,0.0386297
42,8388608,8,0.0386375
43,8388608,8,0.038623
44,8388608,8,0.0386323
45,8388608,8,0.0386341
46,8388608,8,0.0386335
47,8388608,8,0.0386477
48,8388608,8,0.038636
49,8388608,8,0.0386388
50,8388608,8,0.038634
51,8388608,8,0.0386312
52,8388608,8,0.0386345
53,8388608,8,0.0386108
54,8388608,8,0.0385594
55,8388608,8,0.038287
56,8388608,8,0.037926
57,8388608,8,0.0376031
58,8388608,8,0.0373547
59,8388608,8,0.0373294
60,8388608,8,0.0377826
61,8388608,8,0.0381742
62,8388608,8,0.0383636
63,8388608,8,0.0386524
64,8388608,8,0.0386257
65,8388608,8,0.038632
66,8388608,8,0.0386255
67,8388608,8,0.0386248
68,8388608,8,0.0386175
69,8388608,8,0.0386231
70,8388608,8,0.0386373
71,8388608,8,0.0386192
72,8388608,8,0.0386249
73,8388608,8,0.0386439
74,8388608,8,0.0386308
75,8388608,8,0.0386403
76,8388608,8,0.0386666
77,8388608,8,0.0387474
78,8388608,8,0.038721
79,8388608,8,0.0385607
80,8388608,8,0.0384719
81,8388608,8,0.038633
82,8388608,8,0.0386339
83,8388608,8,0.0386188
84,8388608,8,0.0386325
85,8388608,8,0.0386096
86,8388608,8,0.0386335
87,8388608,8,0.038629
88,8388608,8,0.0386415
89,8388608,8,0.0386219
90,8388608,8,0.0386348
91,8388608,8,0.0386238
92,8388608,8,0.0386228
93,8388608,8,0.0386453
94,8388608,8,0.0386557
95,8388608,8,0.0386308
0,16777216,8,0.0289268
1,16777216,8,0.0463897
2,16777216,8,0.0643737
3,16777216,8,0.0822421
4,16777216,8,0.0743191
5,16777216,8,0.0746365
6,16777216,8,0.0743158
7,16777216,8,0.0743065
8,16777216,8,0.0742881
9,16777216,8,0.0743384
10,16777216,8,0.0743096
11,16777216,8,0.0743773
12,16777216,8,0.0742712
13,16777216,8,0.074404
14,16777216,8,0.074362
15,16777216,8,0.0744484
16,16777216,8,0.0741141
17,16777216,8,0.0744125
18,16777216,8,0.0743339
19,16777216,8,0.0742842
20,16777216,8,0.0743064
21,16777216,8,0.0743259
22,16777216,8,0.0742727
23,16777216,8,0.0742789
24,16777216,8,0.0742281
25,16777216,8,0.0742379
26,16777216,8,0.0742467
27,16777216,8,0.0742208
28,16777216,8,0.0742134
29,16777216,8,0.0742703
30,16777216,8,0.0742489
31,16777216,8,0.0742521
32,16777216,8,0.074233
33,16777216,8,0.0742235
34,16777216,8,0.0742098
35,16777216,8,0.074247
36,16777216,8,0.0741875
37,16777216,8,0.0742469
38,16777216,8,0.0742173
39,16777216,8,0.0742856
40,16777216,8,0.0743515
41,16777216,8,0.074369
42,16777216,8,0.0743171
43,16777216,8,0.0741098
44,16777216,8,0.0742364
45,16777216,8,0.0742321
46,16777216,8,0.0742704
47,16777216,8,0.0742601
48,16777216,8,0.0742521
49,16777216,8,0.0742836
50,16777216,8,0.0742443
51,16777216,8,0.0743032
52,16777216,8,0.0742618
53,16777216,8,0.0742827
54,16777216,8,0.0742771
55,16777216,8,0.0742747
56,16777216,8,0.0744275
57,16777216,8,0.0743555
58,16777216,8,0.0744138
59,16777216,8,0.0743948
60,16777216,8,0.0744478
61,16777216,8,0.0746209
62,16777216,8,0.0746235
63,16777216,8,0.074618
64,16777216,8,0.0744325
65,16777216,8,0.0742521
66,16777216,8,0.0742282
67,16777216,8,0.0744456
68,16777216,8,0.0746876
69,16777216,8,0.0750651
70,16777216,8,0.0750748
71,16777216,8,0.0748981
72,16777216,8,0.0744509
73,16777216,8,0.0743675
74,16777216,8,0.0742595
75,16777216,8,0.0742733
76,16777216,8,0.0742561
77,16777216,8,0.0743189
78,16777216,8,0.0744096
79,16777216,8,0.0744226
80,16777216,8,0.0745197
81,16777216,8,0.0745221
82,16777216,8,0.0748539
83,16777216,8,0.075305
84,16777216,8,0.0752757
85,16777216,8,0.0750434
86,16777216,8,0.0745115
87,16777216,8,0.0754077
88,16777216,8,0.0762348
89,16777216,8,0.0761514
90,16777216,8,0.0764472
91,16777216,8,0.0750332
92,16777216,8,0.0749943
93,16777216,8,0.0750976
94,16777216,8,0.0744649
95,16777216,8,0.0745898
