46,16777216,64,0.097827
47,16777216,64,0.0972502
48,16777216,64,0.0971227
49,16777216,64,0.0958802
50,16777216,64,0.0947682
51,16777216,64,0.0935097
52,16777216,64,0.0925228
53,16777216,64,0.0927946
54,16777216,64,0.0927735
55,16777216,64,0.0927128
