35,8388608,16,0.0386107
36,8388608,16,0.0386239
37,8388608,16,0.0386055
38,8388608,16,0.0386271
39,8388608,16,0.0386033
40,8388608,16,0.0386282
41,8388608,16,0.0385999
42,8388608,16,0.0386349
43,8388608,16,0.038632
44,8388608,16,0.0386234
45,8388608,16,0.0386222
46,8388608,16,0.0386679
47,8388608,16,0.0386315
48,8388608,16,0.0385332
49,8388608,16,0.038436
50,8388608,16,0.0384173
51,8388608,16,0.0383156
52,8388608,16,0.0383995
53,8388608,16,0.0385093
54,8388608,16,0.0384562
55,8388608,16,0.0384453
56,8388608,16,0.0384646
57,8388608,16,0.0384032
58,8388608,16,0.0384713
59,8388608,16,0.0384417
60,8388608,16,0.0383863
61,8388608,16,0.0384156
62,8388608,16,0.0384122
63,8388608,16,0.0383848
64,8388608,16,0.0384601
65,8388608,16,0.0384165
66,8388608,16,0.0384442
67,8388608,16,0.0384254
68,8388608,16,0.0384667
69,8388608,16,0.0384189
70,8388608,16,0.0384475
71,8388608,16,0.0384501
72,8388608,16,0.0384479
73,8388608,16,0.038437
74,8388608,16,0.038415
75,8388608,16,0.0384244
76,8388608,16,0.0384588
77,8388608,16,0.0385313
78,8388608,16,0.0385028
79,8388608,16,0.0384596
80,8388608,16,0.0383026
81,8388608,16,0.0384389
82,8388608,16,0.0384541
83,8388608,16,0.0384074
84,8388608,16,0.0384698
85,8388608,16,0.0384564
86,8388608,16,0.0384218
87,8388608,16,0.0384191
88,8388608,16,0.0384508
89,8388608,16,0.0384361
90,8388608,16,0.0384607
91,8388608,16,0.038413
92,8388608,16,0.0384616
93,8388608,16,0.0384251
94,8388608,16,0.0384542
95,8388608,16,0.0384541
0,16777216,16,0.0267055
1,16777216,16,0.0427708
2,16777216,16,0.0602461
3,16777216,16,0.0785309
4,16777216,16,0.0772206
5,16777216,16,0.0806274
6,16777216,16,0.0846317
7,16777216,16,0.0906203
8,16777216,16,0.0958093
9,16777216,16,0.100303
10,16777216,16,0.104497
11,16777216,16,0.107233
12,16777216,16,0.110275
13,16777216,16,0.113291
14,16777216,16,0.115654
15,16777216,16,0.119953
16,16777216,16,0.121671
17,16777216,16,0.122372
18,16777216,16,0.125196
19,16777216,16,0.127291
20,16777216,16,0.128876
21,16777216,16,0.132379
22,16777216,16,0.134337
23,16777216,16,0.133937
24,16777216,16,0.134082
25,16777216,16,0.133556
26,16777216,16,0.130831
27,16777216,16,0.129158
28,16777216,16,0.128832
29,16777216,16,0.129112
30,16777216,16,0.130047
31,16777216,16,0.128917
32,16777216,16,0.128854
33,16777216,16,0.127536
34,16777216,16,0.127662
35,16777216,16,0.1293
36,16777216,16,0.131695
37,16777216,16,0.13201
38,16777216,16,0.130037
39,16777216,16,0.125631
40,16777216,16,0.117951
41,16777216,16,0.113696
42,16777216,16,0.106996
43,16777216,16,0.0989979
44,16777216,16,0.0905082
45,16777216,16,0.0804908
46,16777216,16,0.0742969
47,16777216,16,0.0743397
48,16777216,16,0.0742936
49,16777216,16,0.0742946
50,16777216,16,0.0743216
51,16777216,16,0.0743371
52,16777216,16,0.0743516
53,16777216,16,0.0742909
54,16777216,16,0.0742389
55,16777216,16,0.074228
56,16777216,16,0.0742986
57,16777216,16,0.0743286
58,16777216,16,0.0743609
59,16777216,16,0.0742878
60,16777216,16,0.0743382
61,16777216,16,0.0742586
62,16777216,16,0.0741745
63,16777216,16,0.0741594
64,16777216,16,0.0742916
65,16777216,16,0.0742652
66,16777216,16,0.0742329
67,16777216,16,0.0741653
68,16777216,16,0.0741552
69,16777216,16,0.0741838
70,16777216,16,0.0748363
71,16777216,16,0.0748566
72,16777216,16,0.0749103
73,16777216,16,0.0750017
74,16777216,16,0.074277
75,16777216,16,0.074228
76,16777216,16,0.0742371
77,16777216,16,0.0742196
78,16777216,16,0.0742569
79,16777216,16,0.0742478
80,16777216,16,0.0742198
81,16777216,16,0.0742566
82,16777216,16,0.0742599
83,16777216,16,0.0741667
84,16777216,16,0.0742662
85,16777216,16,0.07423
86,16777216,16,0.0742434
87,16777216,16,0.0742232
88,16777216,16,0.0742308
89,16777216,16,0.0742175
90,16777216,16,0.0742611
91,16777216,16,0.0742727
92,16777216,16,0.0742715
